case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_geirhos_tl,8,4,32,216,36.0,220.0,4.972391128540039,4.98486328125,-0.012472152709960938
ns_cow_205,resnet50_geirhos_tl,8,4,36,0,40.0,4.0,4.972391128540039,5.014429092407227,-0.0420379638671875
ns_cow_205,resnet50_geirhos_tl,8,4,36,4,40.0,8.0,4.972391128540039,5.060963153839111,-0.08857202529907227
ns_cow_205,resnet50_geirhos_tl,8,4,36,8,40.0,12.0,4.972391128540039,5.035988807678223,-0.0635976791381836
ns_cow_205,resnet50_geirhos_tl,8,4,36,12,40.0,16.0,4.972391128540039,5.029088497161865,-0.05669736862182617
ns_cow_205,resnet50_geirhos_tl,8,4,36,16,40.0,20.0,4.972391128540039,5.0246663093566895,-0.05227518081665039
ns_cow_205,resnet50_geirhos_tl,8,4,36,20,40.0,24.0,4.972391128540039,5.0270795822143555,-0.054688453674316406
ns_cow_205,resnet50_geirhos_tl,8,4,36,24,40.0,28.0,4.972391128540039,5.047126770019531,-0.07473564147949219
ns_cow_205,resnet50_geirhos_tl,8,4,36,28,40.0,32.0,4.972391128540039,4.942232131958008,0.03015899658203125
ns_cow_205,resnet50_geirhos_tl,8,4,36,32,40.0,36.0,4.972391128540039,4.933408737182617,0.038982391357421875
ns_cow_205,resnet50_geirhos_tl,8,4,36,36,40.0,40.0,4.972391128540039,4.881014823913574,0.09137630462646484
ns_cow_205,resnet50_geirhos_tl,8,4,36,40,40.0,44.0,4.972391128540039,4.964413642883301,0.007977485656738281
ns_cow_205,resnet50_geirhos_tl,8,4,36,44,40.0,48.0,4.972391128540039,4.874074935913086,0.09831619262695312
ns_cow_205,resnet50_geirhos_tl,8,4,36,48,40.0,52.0,4.972391128540039,4.850180625915527,0.12221050262451172
ns_cow_205,resnet50_geirhos_tl,8,4,36,52,40.0,56.0,4.972391128540039,4.828464031219482,0.14392709732055664
ns_cow_205,resnet50_geirhos_tl,8,4,36,56,40.0,60.0,4.972391128540039,4.876922607421875,0.09546852111816406
ns_cow_205,resnet50_geirhos_tl,8,4,36,60,40.0,64.0,4.972391128540039,4.743535041809082,0.22885608673095703
ns_cow_205,resnet50_geirhos_tl,8,4,36,64,40.0,68.0,4.972391128540039,4.775969982147217,0.19642114639282227
ns_cow_205,resnet50_geirhos_tl,8,4,36,68,40.0,72.0,4.972391128540039,4.728475570678711,0.24391555786132812
ns_cow_205,resnet50_geirhos_tl,8,4,36,72,40.0,76.0,4.972391128540039,4.747213363647461,0.22517776489257812
ns_cow_205,resnet50_geirhos_tl,8,4,36,76,40.0,80.0,4.972391128540039,4.7567877769470215,0.21560335159301758
ns_cow_205,resnet50_geirhos_tl,8,4,36,80,40.0,84.0,4.972391128540039,4.753600597381592,0.21879053115844727
ns_cow_205,resnet50_geirhos_tl,8,4,36,84,40.0,88.0,4.972391128540039,4.770437717437744,0.20195341110229492
ns_cow_205,resnet50_geirhos_tl,8,4,36,88,40.0,92.0,4.972391128540039,4.7780375480651855,0.19435358047485352
ns_cow_205,resnet50_geirhos_tl,8,4,36,92,40.0,96.0,4.972391128540039,4.727834701538086,0.24455642700195312
ns_cow_205,resnet50_geirhos_tl,8,4,36,96,40.0,100.0,4.972391128540039,4.682427406311035,0.2899637222290039
ns_cow_205,resnet50_geirhos_tl,8,4,36,100,40.0,104.0,4.972391128540039,4.590730667114258,0.38166046142578125
ns_cow_205,resnet50_geirhos_tl,8,4,36,104,40.0,108.0,4.972391128540039,4.605179309844971,0.36721181869506836
ns_cow_205,resnet50_geirhos_tl,8,4,36,108,40.0,112.0,4.972391128540039,4.73649263381958,0.23589849472045898
ns_cow_205,resnet50_geirhos_tl,8,4,36,112,40.0,116.0,4.972391128540039,4.8934478759765625,0.07894325256347656
ns_cow_205,resnet50_geirhos_tl,8,4,36,116,40.0,120.0,4.972391128540039,5.138487339019775,-0.16609621047973633
ns_cow_205,resnet50_geirhos_tl,8,4,36,120,40.0,124.0,4.972391128540039,5.386044502258301,-0.4136533737182617
ns_cow_205,resnet50_geirhos_tl,8,4,36,124,40.0,128.0,4.972391128540039,5.2086992263793945,-0.23630809783935547
ns_cow_205,resnet50_geirhos_tl,8,4,36,128,40.0,132.0,4.972391128540039,5.2225470542907715,-0.2501559257507324
ns_cow_205,resnet50_geirhos_tl,8,4,36,132,40.0,136.0,4.972391128540039,5.297169208526611,-0.32477807998657227
ns_cow_205,resnet50_geirhos_tl,8,4,36,136,40.0,140.0,4.972391128540039,5.067910194396973,-0.0955190658569336
ns_cow_205,resnet50_geirhos_tl,8,4,36,140,40.0,144.0,4.972391128540039,4.9606781005859375,0.011713027954101562
ns_cow_205,resnet50_geirhos_tl,8,4,36,144,40.0,148.0,4.972391128540039,5.058039665222168,-0.0856485366821289
ns_cow_205,resnet50_geirhos_tl,8,4,36,148,40.0,152.0,4.972391128540039,5.166942596435547,-0.1945514678955078
ns_cow_205,resnet50_geirhos_tl,8,4,36,152,40.0,156.0,4.972391128540039,5.240742206573486,-0.26835107803344727
ns_cow_205,resnet50_geirhos_tl,8,4,36,156,40.0,160.0,4.972391128540039,5.081873893737793,-0.1094827651977539
ns_cow_205,resnet50_geirhos_tl,8,4,36,160,40.0,164.0,4.972391128540039,5.157336235046387,-0.18494510650634766
ns_cow_205,resnet50_geirhos_tl,8,4,36,164,40.0,168.0,4.972391128540039,5.0779032707214355,-0.10551214218139648
ns_cow_205,resnet50_geirhos_tl,8,4,36,168,40.0,172.0,4.972391128540039,5.039674282073975,-0.06728315353393555
ns_cow_205,resnet50_geirhos_tl,8,4,36,172,40.0,176.0,4.972391128540039,4.919064044952393,0.053327083587646484
ns_cow_205,resnet50_geirhos_tl,8,4,36,176,40.0,180.0,4.972391128540039,4.983262062072754,-0.010870933532714844
ns_cow_205,resnet50_geirhos_tl,8,4,36,180,40.0,184.0,4.972391128540039,5.0113749504089355,-0.038983821868896484
ns_cow_205,resnet50_geirhos_tl,8,4,36,184,40.0,188.0,4.972391128540039,4.955533027648926,0.01685810089111328
ns_cow_205,resnet50_geirhos_tl,8,4,36,188,40.0,192.0,4.972391128540039,4.915951728820801,0.05643939971923828
ns_cow_205,resnet50_geirhos_tl,8,4,36,192,40.0,196.0,4.972391128540039,4.951871871948242,0.020519256591796875
ns_cow_205,resnet50_geirhos_tl,8,4,36,196,40.0,200.0,4.972391128540039,4.954483509063721,0.01790761947631836
ns_cow_205,resnet50_geirhos_tl,8,4,36,200,40.0,204.0,4.972391128540039,4.9833149909973145,-0.01092386245727539
ns_cow_205,resnet50_geirhos_tl,8,4,36,204,40.0,208.0,4.972391128540039,4.99136209487915,-0.018970966339111328
ns_cow_205,resnet50_geirhos_tl,8,4,36,208,40.0,212.0,4.972391128540039,5.017060279846191,-0.044669151306152344
ns_cow_205,resnet50_geirhos_tl,8,4,36,212,40.0,216.0,4.972391128540039,4.994246959686279,-0.021855831146240234
ns_cow_205,resnet50_geirhos_tl,8,4,36,216,40.0,220.0,4.972391128540039,5.03978967666626,-0.0673985481262207
ns_cow_205,resnet50_geirhos_tl,8,4,40,0,44.0,4.0,4.972391128540039,5.073967933654785,-0.1015768051147461
ns_cow_205,resnet50_geirhos_tl,8,4,40,4,44.0,8.0,4.972391128540039,5.087900161743164,-0.115509033203125
ns_cow_205,resnet50_geirhos_tl,8,4,40,8,44.0,12.0,4.972391128540039,5.080410003662109,-0.10801887512207031
ns_cow_205,resnet50_geirhos_tl,8,4,40,12,44.0,16.0,4.972391128540039,5.107391834259033,-0.13500070571899414
ns_cow_205,resnet50_geirhos_tl,8,4,40,16,44.0,20.0,4.972391128540039,5.075113773345947,-0.1027226448059082
ns_cow_205,resnet50_geirhos_tl,8,4,40,20,44.0,24.0,4.972391128540039,5.045987129211426,-0.07359600067138672
ns_cow_205,resnet50_geirhos_tl,8,4,40,24,44.0,28.0,4.972391128540039,5.026419162750244,-0.05402803421020508
ns_cow_205,resnet50_geirhos_tl,8,4,40,28,44.0,32.0,4.972391128540039,4.9465742111206055,0.025816917419433594
ns_cow_205,resnet50_geirhos_tl,8,4,40,32,44.0,36.0,4.972391128540039,4.911498546600342,0.060892581939697266
ns_cow_205,resnet50_geirhos_tl,8,4,40,36,44.0,40.0,4.972391128540039,4.906304359436035,0.0660867691040039
ns_cow_205,resnet50_geirhos_tl,8,4,40,40,44.0,44.0,4.972391128540039,4.923788547515869,0.04860258102416992
ns_cow_205,resnet50_geirhos_tl,8,4,40,44,44.0,48.0,4.972391128540039,4.80982780456543,0.16256332397460938
ns_cow_205,resnet50_geirhos_tl,8,4,40,48,44.0,52.0,4.972391128540039,4.825151443481445,0.14723968505859375
ns_cow_205,resnet50_geirhos_tl,8,4,40,52,44.0,56.0,4.972391128540039,4.7132415771484375,0.25914955139160156
ns_cow_205,resnet50_geirhos_tl,8,4,40,56,44.0,60.0,4.972391128540039,4.654879093170166,0.31751203536987305
ns_cow_205,resnet50_geirhos_tl,8,4,40,60,44.0,64.0,4.972391128540039,4.676088809967041,0.29630231857299805
ns_cow_205,resnet50_geirhos_tl,8,4,40,64,44.0,68.0,4.972391128540039,4.705691814422607,0.26669931411743164
ns_cow_205,resnet50_geirhos_tl,8,4,40,68,44.0,72.0,4.972391128540039,4.723717212677002,0.2486739158630371
ns_cow_205,resnet50_geirhos_tl,8,4,40,72,44.0,76.0,4.972391128540039,4.603108882904053,0.36928224563598633
ns_cow_205,resnet50_geirhos_tl,8,4,40,76,44.0,80.0,4.972391128540039,4.652444839477539,0.3199462890625
ns_cow_205,resnet50_geirhos_tl,8,4,40,80,44.0,84.0,4.972391128540039,4.650418281555176,0.3219728469848633
ns_cow_205,resnet50_geirhos_tl,8,4,40,84,44.0,88.0,4.972391128540039,4.796682357788086,0.17570877075195312
ns_cow_205,resnet50_geirhos_tl,8,4,40,88,44.0,92.0,4.972391128540039,4.8075103759765625,0.16488075256347656
ns_cow_205,resnet50_geirhos_tl,8,4,40,92,44.0,96.0,4.972391128540039,4.75333833694458,0.21905279159545898
ns_cow_205,resnet50_geirhos_tl,8,4,40,96,44.0,100.0,4.972391128540039,4.634719371795654,0.33767175674438477
ns_cow_205,resnet50_geirhos_tl,8,4,40,100,44.0,104.0,4.972391128540039,4.650418758392334,0.3219723701477051
ns_cow_205,resnet50_geirhos_tl,8,4,40,104,44.0,108.0,4.972391128540039,4.690993309020996,0.28139781951904297
ns_cow_205,resnet50_geirhos_tl,8,4,40,108,44.0,112.0,4.972391128540039,4.820136547088623,0.15225458145141602
ns_cow_205,resnet50_geirhos_tl,8,4,40,112,44.0,116.0,4.972391128540039,4.897957801818848,0.0744333267211914
ns_cow_205,resnet50_geirhos_tl,8,4,40,116,44.0,120.0,4.972391128540039,5.047659397125244,-0.07526826858520508
ns_cow_205,resnet50_geirhos_tl,8,4,40,120,44.0,124.0,4.972391128540039,4.921201229095459,0.05118989944458008
ns_cow_205,resnet50_geirhos_tl,8,4,40,124,44.0,128.0,4.972391128540039,4.972385406494141,5.7220458984375e-06
ns_cow_205,resnet50_geirhos_tl,8,4,40,128,44.0,132.0,4.972391128540039,5.050229072570801,-0.07783794403076172
ns_cow_205,resnet50_geirhos_tl,8,4,40,132,44.0,136.0,4.972391128540039,5.2308197021484375,-0.25842857360839844
ns_cow_205,resnet50_geirhos_tl,8,4,40,136,44.0,140.0,4.972391128540039,5.019679546356201,-0.04728841781616211
ns_cow_205,resnet50_geirhos_tl,8,4,40,140,44.0,144.0,4.972391128540039,4.9113664627075195,0.06102466583251953
ns_cow_205,resnet50_geirhos_tl,8,4,40,144,44.0,148.0,4.972391128540039,5.032192230224609,-0.05980110168457031
ns_cow_205,resnet50_geirhos_tl,8,4,40,148,44.0,152.0,4.972391128540039,5.182816505432129,-0.21042537689208984
ns_cow_205,resnet50_geirhos_tl,8,4,40,152,44.0,156.0,4.972391128540039,5.191726207733154,-0.21933507919311523
ns_cow_205,resnet50_geirhos_tl,8,4,40,156,44.0,160.0,4.972391128540039,5.162491798400879,-0.19010066986083984
ns_cow_205,resnet50_geirhos_tl,8,4,40,160,44.0,164.0,4.972391128540039,5.1855950355529785,-0.21320390701293945
ns_cow_205,resnet50_geirhos_tl,8,4,40,164,44.0,168.0,4.972391128540039,5.217194557189941,-0.24480342864990234
ns_cow_205,resnet50_geirhos_tl,8,4,40,168,44.0,172.0,4.972391128540039,5.196599006652832,-0.22420787811279297
ns_cow_205,resnet50_geirhos_tl,8,4,40,172,44.0,176.0,4.972391128540039,4.953924179077148,0.018466949462890625
ns_cow_205,resnet50_geirhos_tl,8,4,40,176,44.0,180.0,4.972391128540039,4.94813871383667,0.02425241470336914
ns_cow_205,resnet50_geirhos_tl,8,4,40,180,44.0,184.0,4.972391128540039,4.997389316558838,-0.024998188018798828
ns_cow_205,resnet50_geirhos_tl,8,4,40,184,44.0,188.0,4.972391128540039,4.926194667816162,0.04619646072387695
ns_cow_205,resnet50_geirhos_tl,8,4,40,188,44.0,192.0,4.972391128540039,4.952755451202393,0.019635677337646484
ns_cow_205,resnet50_geirhos_tl,8,4,40,192,44.0,196.0,4.972391128540039,4.916061878204346,0.05632925033569336
ns_cow_205,resnet50_geirhos_tl,8,4,40,196,44.0,200.0,4.972391128540039,4.914694786071777,0.05769634246826172
ns_cow_205,resnet50_geirhos_tl,8,4,40,200,44.0,204.0,4.972391128540039,4.960078716278076,0.01231241226196289
ns_cow_205,resnet50_geirhos_tl,8,4,40,204,44.0,208.0,4.972391128540039,5.033039093017578,-0.06064796447753906
ns_cow_205,resnet50_geirhos_tl,8,4,40,208,44.0,212.0,4.972391128540039,5.039078235626221,-0.06668710708618164
ns_cow_205,resnet50_geirhos_tl,8,4,40,212,44.0,216.0,4.972391128540039,4.991250038146973,-0.018858909606933594
ns_cow_205,resnet50_geirhos_tl,8,4,40,216,44.0,220.0,4.972391128540039,5.048924922943115,-0.07653379440307617
ns_cow_205,resnet50_geirhos_tl,8,4,44,0,48.0,4.0,4.972391128540039,5.053112506866455,-0.08072137832641602
ns_cow_205,resnet50_geirhos_tl,8,4,44,4,48.0,8.0,4.972391128540039,5.061816692352295,-0.08942556381225586
ns_cow_205,resnet50_geirhos_tl,8,4,44,8,48.0,12.0,4.972391128540039,5.068640232086182,-0.09624910354614258
ns_cow_205,resnet50_geirhos_tl,8,4,44,12,48.0,16.0,4.972391128540039,5.099801063537598,-0.1274099349975586
ns_cow_205,resnet50_geirhos_tl,8,4,44,16,48.0,20.0,4.972391128540039,5.0530548095703125,-0.08066368103027344
ns_cow_205,resnet50_geirhos_tl,8,4,44,20,48.0,24.0,4.972391128540039,5.041386604309082,-0.06899547576904297
ns_cow_205,resnet50_geirhos_tl,8,4,44,24,48.0,28.0,4.972391128540039,5.069468975067139,-0.09707784652709961
ns_cow_205,resnet50_geirhos_tl,8,4,44,28,48.0,32.0,4.972391128540039,5.017269611358643,-0.044878482818603516
ns_cow_205,resnet50_geirhos_tl,8,4,44,32,48.0,36.0,4.972391128540039,4.932731628417969,0.03965950012207031
ns_cow_205,resnet50_geirhos_tl,8,4,44,36,48.0,40.0,4.972391128540039,4.871607303619385,0.1007838249206543
ns_cow_205,resnet50_geirhos_tl,8,4,44,40,48.0,44.0,4.972391128540039,4.740087032318115,0.23230409622192383
ns_cow_205,resnet50_geirhos_tl,8,4,44,44,48.0,48.0,4.972391128540039,4.757587909698486,0.21480321884155273
ns_cow_205,resnet50_geirhos_tl,8,4,44,48,48.0,52.0,4.972391128540039,4.830510139465332,0.14188098907470703
ns_cow_205,resnet50_geirhos_tl,8,4,44,52,48.0,56.0,4.972391128540039,4.7286295890808105,0.24376153945922852
ns_cow_205,resnet50_geirhos_tl,8,4,44,56,48.0,60.0,4.972391128540039,4.646315097808838,0.32607603073120117
ns_cow_205,resnet50_geirhos_tl,8,4,44,60,48.0,64.0,4.972391128540039,4.687736988067627,0.2846541404724121
ns_cow_205,resnet50_geirhos_tl,8,4,44,64,48.0,68.0,4.972391128540039,4.736075401306152,0.23631572723388672
ns_cow_205,resnet50_geirhos_tl,8,4,44,68,48.0,72.0,4.972391128540039,4.797980308532715,0.17441082000732422
ns_cow_205,resnet50_geirhos_tl,8,4,44,72,48.0,76.0,4.972391128540039,4.766417503356934,0.20597362518310547
ns_cow_205,resnet50_geirhos_tl,8,4,44,76,48.0,80.0,4.972391128540039,4.779033660888672,0.1933574676513672
ns_cow_205,resnet50_geirhos_tl,8,4,44,80,48.0,84.0,4.972391128540039,4.76036262512207,0.21202850341796875
ns_cow_205,resnet50_geirhos_tl,8,4,44,84,48.0,88.0,4.972391128540039,4.884232997894287,0.08815813064575195
ns_cow_205,resnet50_geirhos_tl,8,4,44,88,48.0,92.0,4.972391128540039,4.79053258895874,0.18185853958129883
ns_cow_205,resnet50_geirhos_tl,8,4,44,92,48.0,96.0,4.972391128540039,4.826072692871094,0.1463184356689453
ns_cow_205,resnet50_geirhos_tl,8,4,44,96,48.0,100.0,4.972391128540039,4.814205169677734,0.1581859588623047
ns_cow_205,resnet50_geirhos_tl,8,4,44,100,48.0,104.0,4.972391128540039,4.7975172996521,0.17487382888793945
ns_cow_205,resnet50_geirhos_tl,8,4,44,104,48.0,108.0,4.972391128540039,4.818088531494141,0.15430259704589844
ns_cow_205,resnet50_geirhos_tl,8,4,44,108,48.0,112.0,4.972391128540039,4.911933422088623,0.060457706451416016
ns_cow_205,resnet50_geirhos_tl,8,4,44,112,48.0,116.0,4.972391128540039,4.84758996963501,0.1248011589050293
ns_cow_205,resnet50_geirhos_tl,8,4,44,116,48.0,120.0,4.972391128540039,4.909158706665039,0.063232421875
ns_cow_205,resnet50_geirhos_tl,8,4,44,120,48.0,124.0,4.972391128540039,4.857789039611816,0.11460208892822266
ns_cow_205,resnet50_geirhos_tl,8,4,44,124,48.0,128.0,4.972391128540039,4.847288131713867,0.12510299682617188
ns_cow_205,resnet50_geirhos_tl,8,4,44,128,48.0,132.0,4.972391128540039,4.8412275314331055,0.1311635971069336
ns_cow_205,resnet50_geirhos_tl,8,4,44,132,48.0,136.0,4.972391128540039,4.8382954597473145,0.1340956687927246
ns_cow_205,resnet50_geirhos_tl,8,4,44,136,48.0,140.0,4.972391128540039,4.847848892211914,0.124542236328125
ns_cow_205,resnet50_geirhos_tl,8,4,44,140,48.0,144.0,4.972391128540039,4.773749351501465,0.19864177703857422
ns_cow_205,resnet50_geirhos_tl,8,4,44,144,48.0,148.0,4.972391128540039,4.936251640319824,0.036139488220214844
ns_cow_205,resnet50_geirhos_tl,8,4,44,148,48.0,152.0,4.972391128540039,5.032402515411377,-0.06001138687133789
ns_cow_205,resnet50_geirhos_tl,8,4,44,152,48.0,156.0,4.972391128540039,5.188411235809326,-0.2160201072692871
ns_cow_205,resnet50_geirhos_tl,8,4,44,156,48.0,160.0,4.972391128540039,5.201327800750732,-0.22893667221069336
ns_cow_205,resnet50_geirhos_tl,8,4,44,160,48.0,164.0,4.972391128540039,5.187972068786621,-0.21558094024658203
ns_cow_205,resnet50_geirhos_tl,8,4,44,164,48.0,168.0,4.972391128540039,5.242284297943115,-0.26989316940307617
ns_cow_205,resnet50_geirhos_tl,8,4,44,168,48.0,172.0,4.972391128540039,5.089062690734863,-0.11667156219482422
ns_cow_205,resnet50_geirhos_tl,8,4,44,172,48.0,176.0,4.972391128540039,5.071050643920898,-0.09865951538085938
ns_cow_205,resnet50_geirhos_tl,8,4,44,176,48.0,180.0,4.972391128540039,4.955103397369385,0.017287731170654297
ns_cow_205,resnet50_geirhos_tl,8,4,44,180,48.0,184.0,4.972391128540039,4.961159706115723,0.011231422424316406
ns_cow_205,resnet50_geirhos_tl,8,4,44,184,48.0,188.0,4.972391128540039,4.9792375564575195,-0.006846427917480469
ns_cow_205,resnet50_geirhos_tl,8,4,44,188,48.0,192.0,4.972391128540039,4.961617946624756,0.010773181915283203
ns_cow_205,resnet50_geirhos_tl,8,4,44,192,48.0,196.0,4.972391128540039,4.965524196624756,0.006866931915283203
ns_cow_205,resnet50_geirhos_tl,8,4,44,196,48.0,200.0,4.972391128540039,4.950117111206055,0.022274017333984375
ns_cow_205,resnet50_geirhos_tl,8,4,44,200,48.0,204.0,4.972391128540039,5.012545108795166,-0.04015398025512695
ns_cow_205,resnet50_geirhos_tl,8,4,44,204,48.0,208.0,4.972391128540039,5.043049335479736,-0.07065820693969727
ns_cow_205,resnet50_geirhos_tl,8,4,44,208,48.0,212.0,4.972391128540039,5.042609214782715,-0.07021808624267578
ns_cow_205,resnet50_geirhos_tl,8,4,44,212,48.0,216.0,4.972391128540039,5.016586780548096,-0.04419565200805664
ns_cow_205,resnet50_geirhos_tl,8,4,44,216,48.0,220.0,4.972391128540039,5.053277015686035,-0.0808858871459961
ns_cow_205,resnet50_geirhos_tl,8,4,48,0,52.0,4.0,4.972391128540039,5.063070297241211,-0.09067916870117188
ns_cow_205,resnet50_geirhos_tl,8,4,48,4,52.0,8.0,4.972391128540039,5.08619499206543,-0.11380386352539062
ns_cow_205,resnet50_geirhos_tl,8,4,48,8,52.0,12.0,4.972391128540039,5.117569923400879,-0.14517879486083984
ns_cow_205,resnet50_geirhos_tl,8,4,48,12,52.0,16.0,4.972391128540039,5.106340408325195,-0.13394927978515625
ns_cow_205,resnet50_geirhos_tl,8,4,48,16,52.0,20.0,4.972391128540039,5.076427936553955,-0.10403680801391602
ns_cow_205,resnet50_geirhos_tl,8,4,48,20,52.0,24.0,4.972391128540039,5.01976203918457,-0.04737091064453125
ns_cow_205,resnet50_geirhos_tl,8,4,48,24,52.0,28.0,4.972391128540039,5.0213942527771,-0.04900312423706055
ns_cow_205,resnet50_geirhos_tl,8,4,48,28,52.0,32.0,4.972391128540039,4.94835090637207,0.02404022216796875
ns_cow_205,resnet50_geirhos_tl,8,4,48,32,52.0,36.0,4.972391128540039,4.863877296447754,0.10851383209228516
ns_cow_205,resnet50_geirhos_tl,8,4,48,36,52.0,40.0,4.972391128540039,4.821238994598389,0.1511521339416504
ns_cow_205,resnet50_geirhos_tl,8,4,48,40,52.0,44.0,4.972391128540039,4.646759986877441,0.32563114166259766
ns_cow_205,resnet50_geirhos_tl,8,4,48,44,52.0,48.0,4.972391128540039,4.750571250915527,0.22181987762451172
ns_cow_205,resnet50_geirhos_tl,8,4,48,48,52.0,52.0,4.972391128540039,4.861302375793457,0.11108875274658203
ns_cow_205,resnet50_geirhos_tl,8,4,48,52,52.0,56.0,4.972391128540039,4.793765544891357,0.17862558364868164
ns_cow_205,resnet50_geirhos_tl,8,4,48,56,52.0,60.0,4.972391128540039,4.815556526184082,0.15683460235595703
ns_cow_205,resnet50_geirhos_tl,8,4,48,60,52.0,64.0,4.972391128540039,4.852320671081543,0.1200704574584961
ns_cow_205,resnet50_geirhos_tl,8,4,48,64,52.0,68.0,4.972391128540039,4.948554039001465,0.02383708953857422
ns_cow_205,resnet50_geirhos_tl,8,4,48,68,52.0,72.0,4.972391128540039,4.965524673461914,0.006866455078125
ns_cow_205,resnet50_geirhos_tl,8,4,48,72,52.0,76.0,4.972391128540039,5.034414291381836,-0.062023162841796875
ns_cow_205,resnet50_geirhos_tl,8,4,48,76,52.0,80.0,4.972391128540039,5.026265621185303,-0.05387449264526367
ns_cow_205,resnet50_geirhos_tl,8,4,48,80,52.0,84.0,4.972391128540039,5.042219161987305,-0.06982803344726562
ns_cow_205,resnet50_geirhos_tl,8,4,48,84,52.0,88.0,4.972391128540039,5.048840045928955,-0.07644891738891602
ns_cow_205,resnet50_geirhos_tl,8,4,48,88,52.0,92.0,4.972391128540039,4.953123092651367,0.019268035888671875
ns_cow_205,resnet50_geirhos_tl,8,4,48,92,52.0,96.0,4.972391128540039,5.008460521697998,-0.036069393157958984
ns_cow_205,resnet50_geirhos_tl,8,4,48,96,52.0,100.0,4.972391128540039,4.990105628967285,-0.017714500427246094
ns_cow_205,resnet50_geirhos_tl,8,4,48,100,52.0,104.0,4.972391128540039,4.948701858520508,0.02368927001953125
ns_cow_205,resnet50_geirhos_tl,8,4,48,104,52.0,108.0,4.972391128540039,5.066994667053223,-0.0946035385131836
ns_cow_205,resnet50_geirhos_tl,8,4,48,108,52.0,112.0,4.972391128540039,4.9696455001831055,0.0027456283569335938
ns_cow_205,resnet50_geirhos_tl,8,4,48,112,52.0,116.0,4.972391128540039,4.889637470245361,0.08275365829467773
ns_cow_205,resnet50_geirhos_tl,8,4,48,116,52.0,120.0,4.972391128540039,4.945856094360352,0.0265350341796875
ns_cow_205,resnet50_geirhos_tl,8,4,48,120,52.0,124.0,4.972391128540039,4.946131706237793,0.026259422302246094
ns_cow_205,resnet50_geirhos_tl,8,4,48,124,52.0,128.0,4.972391128540039,4.952548980712891,0.019842147827148438
ns_cow_205,resnet50_geirhos_tl,8,4,48,128,52.0,132.0,4.972391128540039,4.889476299285889,0.08291482925415039
ns_cow_205,resnet50_geirhos_tl,8,4,48,132,52.0,136.0,4.972391128540039,4.829774379730225,0.14261674880981445
ns_cow_205,resnet50_geirhos_tl,8,4,48,136,52.0,140.0,4.972391128540039,4.822617053985596,0.14977407455444336
ns_cow_205,resnet50_geirhos_tl,8,4,48,140,52.0,144.0,4.972391128540039,4.84436559677124,0.12802553176879883
ns_cow_205,resnet50_geirhos_tl,8,4,48,144,52.0,148.0,4.972391128540039,5.12808895111084,-0.15569782257080078
ns_cow_205,resnet50_geirhos_tl,8,4,48,148,52.0,152.0,4.972391128540039,5.102521896362305,-0.13013076782226562
ns_cow_205,resnet50_geirhos_tl,8,4,48,152,52.0,156.0,4.972391128540039,5.234602451324463,-0.26221132278442383
ns_cow_205,resnet50_geirhos_tl,8,4,48,156,52.0,160.0,4.972391128540039,5.223513126373291,-0.25112199783325195
ns_cow_205,resnet50_geirhos_tl,8,4,48,160,52.0,164.0,4.972391128540039,5.265258312225342,-0.29286718368530273
ns_cow_205,resnet50_geirhos_tl,8,4,48,164,52.0,168.0,4.972391128540039,5.259506702423096,-0.28711557388305664
ns_cow_205,resnet50_geirhos_tl,8,4,48,168,52.0,172.0,4.972391128540039,5.2486348152160645,-0.2762436866760254
ns_cow_205,resnet50_geirhos_tl,8,4,48,172,52.0,176.0,4.972391128540039,5.11251974105835,-0.14012861251831055
ns_cow_205,resnet50_geirhos_tl,8,4,48,176,52.0,180.0,4.972391128540039,4.944567680358887,0.027823448181152344
ns_cow_205,resnet50_geirhos_tl,8,4,48,180,52.0,184.0,4.972391128540039,4.9661760330200195,0.006215095520019531
ns_cow_205,resnet50_geirhos_tl,8,4,48,184,52.0,188.0,4.972391128540039,4.940783977508545,0.03160715103149414
ns_cow_205,resnet50_geirhos_tl,8,4,48,188,52.0,192.0,4.972391128540039,4.943282604217529,0.029108524322509766
ns_cow_205,resnet50_geirhos_tl,8,4,48,192,52.0,196.0,4.972391128540039,4.9119343757629395,0.06045675277709961
ns_cow_205,resnet50_geirhos_tl,8,4,48,196,52.0,200.0,4.972391128540039,4.9669928550720215,0.005398273468017578
ns_cow_205,resnet50_geirhos_tl,8,4,48,200,52.0,204.0,4.972391128540039,4.968101501464844,0.0042896270751953125
ns_cow_205,resnet50_geirhos_tl,8,4,48,204,52.0,208.0,4.972391128540039,5.064259052276611,-0.09186792373657227
ns_cow_205,resnet50_geirhos_tl,8,4,48,208,52.0,212.0,4.972391128540039,5.026031494140625,-0.05364036560058594
ns_cow_205,resnet50_geirhos_tl,8,4,48,212,52.0,216.0,4.972391128540039,5.007071018218994,-0.03467988967895508
ns_cow_205,resnet50_geirhos_tl,8,4,48,216,52.0,220.0,4.972391128540039,5.031930446624756,-0.0595393180847168
ns_cow_205,resnet50_geirhos_tl,8,4,52,0,56.0,4.0,4.972391128540039,5.009737968444824,-0.037346839904785156
