case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,8,4,28,136,32.0,140.0,4.40140438079834,4.50043249130249,-0.09902811050415039
ns_lion_560,resnet50_geirhos_tl,8,4,28,140,32.0,144.0,4.40140438079834,4.5097150802612305,-0.10831069946289062
ns_lion_560,resnet50_geirhos_tl,8,4,28,144,32.0,148.0,4.40140438079834,4.51231575012207,-0.11091136932373047
ns_lion_560,resnet50_geirhos_tl,8,4,28,148,32.0,152.0,4.40140438079834,4.657825946807861,-0.2564215660095215
ns_lion_560,resnet50_geirhos_tl,8,4,28,152,32.0,156.0,4.40140438079834,4.643005847930908,-0.24160146713256836
ns_lion_560,resnet50_geirhos_tl,8,4,28,156,32.0,160.0,4.40140438079834,4.7156500816345215,-0.31424570083618164
ns_lion_560,resnet50_geirhos_tl,8,4,28,160,32.0,164.0,4.40140438079834,4.491042137145996,-0.08963775634765625
ns_lion_560,resnet50_geirhos_tl,8,4,28,164,32.0,168.0,4.40140438079834,4.407275676727295,-0.005871295928955078
ns_lion_560,resnet50_geirhos_tl,8,4,28,168,32.0,172.0,4.40140438079834,4.396983623504639,0.004420757293701172
ns_lion_560,resnet50_geirhos_tl,8,4,28,172,32.0,176.0,4.40140438079834,4.435613632202148,-0.034209251403808594
ns_lion_560,resnet50_geirhos_tl,8,4,28,176,32.0,180.0,4.40140438079834,4.392848014831543,0.008556365966796875
ns_lion_560,resnet50_geirhos_tl,8,4,28,180,32.0,184.0,4.40140438079834,4.326867580413818,0.07453680038452148
ns_lion_560,resnet50_geirhos_tl,8,4,28,184,32.0,188.0,4.40140438079834,4.325934410095215,0.075469970703125
ns_lion_560,resnet50_geirhos_tl,8,4,28,188,32.0,192.0,4.40140438079834,4.330751895904541,0.07065248489379883
ns_lion_560,resnet50_geirhos_tl,8,4,28,192,32.0,196.0,4.40140438079834,4.341888904571533,0.05951547622680664
ns_lion_560,resnet50_geirhos_tl,8,4,28,196,32.0,200.0,4.40140438079834,4.373227119445801,0.028177261352539062
ns_lion_560,resnet50_geirhos_tl,8,4,28,200,32.0,204.0,4.40140438079834,4.396759033203125,0.004645347595214844
ns_lion_560,resnet50_geirhos_tl,8,4,28,204,32.0,208.0,4.40140438079834,4.4379777908325195,-0.03657341003417969
ns_lion_560,resnet50_geirhos_tl,8,4,28,208,32.0,212.0,4.40140438079834,4.416952133178711,-0.015547752380371094
ns_lion_560,resnet50_geirhos_tl,8,4,28,212,32.0,216.0,4.40140438079834,4.341364860534668,0.060039520263671875
ns_lion_560,resnet50_geirhos_tl,8,4,28,216,32.0,220.0,4.40140438079834,4.368923187255859,0.03248119354248047
ns_lion_560,resnet50_geirhos_tl,8,4,32,0,36.0,4.0,4.40140438079834,4.457462310791016,-0.05605792999267578
ns_lion_560,resnet50_geirhos_tl,8,4,32,4,36.0,8.0,4.40140438079834,4.4916534423828125,-0.09024906158447266
ns_lion_560,resnet50_geirhos_tl,8,4,32,8,36.0,12.0,4.40140438079834,4.49350118637085,-0.09209680557250977
ns_lion_560,resnet50_geirhos_tl,8,4,32,12,36.0,16.0,4.40140438079834,4.513371467590332,-0.11196708679199219
ns_lion_560,resnet50_geirhos_tl,8,4,32,16,36.0,20.0,4.40140438079834,4.521393775939941,-0.11998939514160156
ns_lion_560,resnet50_geirhos_tl,8,4,32,20,36.0,24.0,4.40140438079834,4.534286022186279,-0.13288164138793945
ns_lion_560,resnet50_geirhos_tl,8,4,32,24,36.0,28.0,4.40140438079834,4.51163387298584,-0.1102294921875
ns_lion_560,resnet50_geirhos_tl,8,4,32,28,36.0,32.0,4.40140438079834,4.494560718536377,-0.09315633773803711
ns_lion_560,resnet50_geirhos_tl,8,4,32,32,36.0,36.0,4.40140438079834,4.47182559967041,-0.07042121887207031
ns_lion_560,resnet50_geirhos_tl,8,4,32,36,36.0,40.0,4.40140438079834,4.4810638427734375,-0.07965946197509766
ns_lion_560,resnet50_geirhos_tl,8,4,32,40,36.0,44.0,4.40140438079834,4.457082748413086,-0.055678367614746094
ns_lion_560,resnet50_geirhos_tl,8,4,32,44,36.0,48.0,4.40140438079834,4.465816020965576,-0.06441164016723633
ns_lion_560,resnet50_geirhos_tl,8,4,32,48,36.0,52.0,4.40140438079834,4.4733099937438965,-0.07190561294555664
ns_lion_560,resnet50_geirhos_tl,8,4,32,52,36.0,56.0,4.40140438079834,4.494421005249023,-0.0930166244506836
ns_lion_560,resnet50_geirhos_tl,8,4,32,56,36.0,60.0,4.40140438079834,4.517906188964844,-0.1165018081665039
ns_lion_560,resnet50_geirhos_tl,8,4,32,60,36.0,64.0,4.40140438079834,4.509743690490723,-0.10833930969238281
ns_lion_560,resnet50_geirhos_tl,8,4,32,64,36.0,68.0,4.40140438079834,4.521027088165283,-0.11962270736694336
ns_lion_560,resnet50_geirhos_tl,8,4,32,68,36.0,72.0,4.40140438079834,4.5540571212768555,-0.15265274047851562
ns_lion_560,resnet50_geirhos_tl,8,4,32,72,36.0,76.0,4.40140438079834,4.577038764953613,-0.17563438415527344
ns_lion_560,resnet50_geirhos_tl,8,4,32,76,36.0,80.0,4.40140438079834,4.61083459854126,-0.20943021774291992
ns_lion_560,resnet50_geirhos_tl,8,4,32,80,36.0,84.0,4.40140438079834,4.602454662322998,-0.2010502815246582
ns_lion_560,resnet50_geirhos_tl,8,4,32,84,36.0,88.0,4.40140438079834,4.621546268463135,-0.22014188766479492
ns_lion_560,resnet50_geirhos_tl,8,4,32,88,36.0,92.0,4.40140438079834,4.621862411499023,-0.2204580307006836
ns_lion_560,resnet50_geirhos_tl,8,4,32,92,36.0,96.0,4.40140438079834,4.571755886077881,-0.17035150527954102
ns_lion_560,resnet50_geirhos_tl,8,4,32,96,36.0,100.0,4.40140438079834,4.502628326416016,-0.10122394561767578
ns_lion_560,resnet50_geirhos_tl,8,4,32,100,36.0,104.0,4.40140438079834,4.536937236785889,-0.13553285598754883
ns_lion_560,resnet50_geirhos_tl,8,4,32,104,36.0,108.0,4.40140438079834,4.534465789794922,-0.13306140899658203
ns_lion_560,resnet50_geirhos_tl,8,4,32,108,36.0,112.0,4.40140438079834,4.496170997619629,-0.09476661682128906
ns_lion_560,resnet50_geirhos_tl,8,4,32,112,36.0,116.0,4.40140438079834,4.448502063751221,-0.04709768295288086
ns_lion_560,resnet50_geirhos_tl,8,4,32,116,36.0,120.0,4.40140438079834,4.43860387802124,-0.03719949722290039
ns_lion_560,resnet50_geirhos_tl,8,4,32,120,36.0,124.0,4.40140438079834,4.471439361572266,-0.07003498077392578
ns_lion_560,resnet50_geirhos_tl,8,4,32,124,36.0,128.0,4.40140438079834,4.488290786743164,-0.08688640594482422
ns_lion_560,resnet50_geirhos_tl,8,4,32,128,36.0,132.0,4.40140438079834,4.460587024688721,-0.05918264389038086
ns_lion_560,resnet50_geirhos_tl,8,4,32,132,36.0,136.0,4.40140438079834,4.449883937835693,-0.048479557037353516
ns_lion_560,resnet50_geirhos_tl,8,4,32,136,36.0,140.0,4.40140438079834,4.418938159942627,-0.01753377914428711
ns_lion_560,resnet50_geirhos_tl,8,4,32,140,36.0,144.0,4.40140438079834,4.458648681640625,-0.057244300842285156
ns_lion_560,resnet50_geirhos_tl,8,4,32,144,36.0,148.0,4.40140438079834,4.61102294921875,-0.20961856842041016
ns_lion_560,resnet50_geirhos_tl,8,4,32,148,36.0,152.0,4.40140438079834,4.612869739532471,-0.21146535873413086
ns_lion_560,resnet50_geirhos_tl,8,4,32,152,36.0,156.0,4.40140438079834,4.577836513519287,-0.17643213272094727
ns_lion_560,resnet50_geirhos_tl,8,4,32,156,36.0,160.0,4.40140438079834,4.477062225341797,-0.07565784454345703
ns_lion_560,resnet50_geirhos_tl,8,4,32,160,36.0,164.0,4.40140438079834,4.484772682189941,-0.08336830139160156
ns_lion_560,resnet50_geirhos_tl,8,4,32,164,36.0,168.0,4.40140438079834,4.378975868225098,0.022428512573242188
ns_lion_560,resnet50_geirhos_tl,8,4,32,168,36.0,172.0,4.40140438079834,4.393868923187256,0.007535457611083984
ns_lion_560,resnet50_geirhos_tl,8,4,32,172,36.0,176.0,4.40140438079834,4.417233943939209,-0.01582956314086914
ns_lion_560,resnet50_geirhos_tl,8,4,32,176,36.0,180.0,4.40140438079834,4.4097490310668945,-0.008344650268554688
ns_lion_560,resnet50_geirhos_tl,8,4,32,180,36.0,184.0,4.40140438079834,4.39724063873291,0.0041637420654296875
ns_lion_560,resnet50_geirhos_tl,8,4,32,184,36.0,188.0,4.40140438079834,4.342452049255371,0.05895233154296875
ns_lion_560,resnet50_geirhos_tl,8,4,32,188,36.0,192.0,4.40140438079834,4.343835830688477,0.05756855010986328
ns_lion_560,resnet50_geirhos_tl,8,4,32,192,36.0,196.0,4.40140438079834,4.370323657989502,0.03108072280883789
ns_lion_560,resnet50_geirhos_tl,8,4,32,196,36.0,200.0,4.40140438079834,4.371025562286377,0.03037881851196289
ns_lion_560,resnet50_geirhos_tl,8,4,32,200,36.0,204.0,4.40140438079834,4.39945125579834,0.001953125
ns_lion_560,resnet50_geirhos_tl,8,4,32,204,36.0,208.0,4.40140438079834,4.423426628112793,-0.022022247314453125
ns_lion_560,resnet50_geirhos_tl,8,4,32,208,36.0,212.0,4.40140438079834,4.497915744781494,-0.0965113639831543
ns_lion_560,resnet50_geirhos_tl,8,4,32,212,36.0,216.0,4.40140438079834,4.425128936767578,-0.02372455596923828
ns_lion_560,resnet50_geirhos_tl,8,4,32,216,36.0,220.0,4.40140438079834,4.387982368469238,0.013422012329101562
ns_lion_560,resnet50_geirhos_tl,8,4,36,0,40.0,4.0,4.40140438079834,4.430174350738525,-0.028769969940185547
ns_lion_560,resnet50_geirhos_tl,8,4,36,4,40.0,8.0,4.40140438079834,4.45085334777832,-0.04944896697998047
ns_lion_560,resnet50_geirhos_tl,8,4,36,8,40.0,12.0,4.40140438079834,4.456951141357422,-0.05554676055908203
ns_lion_560,resnet50_geirhos_tl,8,4,36,12,40.0,16.0,4.40140438079834,4.477822780609131,-0.07641839981079102
ns_lion_560,resnet50_geirhos_tl,8,4,36,16,40.0,20.0,4.40140438079834,4.494636535644531,-0.0932321548461914
ns_lion_560,resnet50_geirhos_tl,8,4,36,20,40.0,24.0,4.40140438079834,4.479126930236816,-0.07772254943847656
ns_lion_560,resnet50_geirhos_tl,8,4,36,24,40.0,28.0,4.40140438079834,4.493473529815674,-0.09206914901733398
ns_lion_560,resnet50_geirhos_tl,8,4,36,28,40.0,32.0,4.40140438079834,4.470545768737793,-0.06914138793945312
ns_lion_560,resnet50_geirhos_tl,8,4,36,32,40.0,36.0,4.40140438079834,4.462988376617432,-0.0615839958190918
ns_lion_560,resnet50_geirhos_tl,8,4,36,36,40.0,40.0,4.40140438079834,4.45537805557251,-0.05397367477416992
ns_lion_560,resnet50_geirhos_tl,8,4,36,40,40.0,44.0,4.40140438079834,4.453938007354736,-0.052533626556396484
ns_lion_560,resnet50_geirhos_tl,8,4,36,44,40.0,48.0,4.40140438079834,4.455881595611572,-0.05447721481323242
ns_lion_560,resnet50_geirhos_tl,8,4,36,48,40.0,52.0,4.40140438079834,4.507431983947754,-0.10602760314941406
ns_lion_560,resnet50_geirhos_tl,8,4,36,52,40.0,56.0,4.40140438079834,4.504683017730713,-0.10327863693237305
ns_lion_560,resnet50_geirhos_tl,8,4,36,56,40.0,60.0,4.40140438079834,4.518153667449951,-0.11674928665161133
ns_lion_560,resnet50_geirhos_tl,8,4,36,60,40.0,64.0,4.40140438079834,4.515798568725586,-0.1143941879272461
ns_lion_560,resnet50_geirhos_tl,8,4,36,64,40.0,68.0,4.40140438079834,4.528239727020264,-0.12683534622192383
ns_lion_560,resnet50_geirhos_tl,8,4,36,68,40.0,72.0,4.40140438079834,4.5423736572265625,-0.14096927642822266
ns_lion_560,resnet50_geirhos_tl,8,4,36,72,40.0,76.0,4.40140438079834,4.55727481842041,-0.1558704376220703
ns_lion_560,resnet50_geirhos_tl,8,4,36,76,40.0,80.0,4.40140438079834,4.598204612731934,-0.19680023193359375
ns_lion_560,resnet50_geirhos_tl,8,4,36,80,40.0,84.0,4.40140438079834,4.605981826782227,-0.20457744598388672
ns_lion_560,resnet50_geirhos_tl,8,4,36,84,40.0,88.0,4.40140438079834,4.577065467834473,-0.1756610870361328
ns_lion_560,resnet50_geirhos_tl,8,4,36,88,40.0,92.0,4.40140438079834,4.552478313446045,-0.15107393264770508
ns_lion_560,resnet50_geirhos_tl,8,4,36,92,40.0,96.0,4.40140438079834,4.546144008636475,-0.14473962783813477
ns_lion_560,resnet50_geirhos_tl,8,4,36,96,40.0,100.0,4.40140438079834,4.494166851043701,-0.09276247024536133
ns_lion_560,resnet50_geirhos_tl,8,4,36,100,40.0,104.0,4.40140438079834,4.49728536605835,-0.09588098526000977
ns_lion_560,resnet50_geirhos_tl,8,4,36,104,40.0,108.0,4.40140438079834,4.488785266876221,-0.08738088607788086
ns_lion_560,resnet50_geirhos_tl,8,4,36,108,40.0,112.0,4.40140438079834,4.46388053894043,-0.062476158142089844
ns_lion_560,resnet50_geirhos_tl,8,4,36,112,40.0,116.0,4.40140438079834,4.434716701507568,-0.033312320709228516
ns_lion_560,resnet50_geirhos_tl,8,4,36,116,40.0,120.0,4.40140438079834,4.423126220703125,-0.021721839904785156
ns_lion_560,resnet50_geirhos_tl,8,4,36,120,40.0,124.0,4.40140438079834,4.487414360046387,-0.08600997924804688
ns_lion_560,resnet50_geirhos_tl,8,4,36,124,40.0,128.0,4.40140438079834,4.523048400878906,-0.1216440200805664
ns_lion_560,resnet50_geirhos_tl,8,4,36,128,40.0,132.0,4.40140438079834,4.4515461921691895,-0.05014181137084961
ns_lion_560,resnet50_geirhos_tl,8,4,36,132,40.0,136.0,4.40140438079834,4.477433204650879,-0.07602882385253906
ns_lion_560,resnet50_geirhos_tl,8,4,36,136,40.0,140.0,4.40140438079834,4.435794353485107,-0.03438997268676758
ns_lion_560,resnet50_geirhos_tl,8,4,36,140,40.0,144.0,4.40140438079834,4.497528076171875,-0.09612369537353516
ns_lion_560,resnet50_geirhos_tl,8,4,36,144,40.0,148.0,4.40140438079834,4.556126117706299,-0.15472173690795898
ns_lion_560,resnet50_geirhos_tl,8,4,36,148,40.0,152.0,4.40140438079834,4.542895793914795,-0.14149141311645508
ns_lion_560,resnet50_geirhos_tl,8,4,36,152,40.0,156.0,4.40140438079834,4.413249492645264,-0.011845111846923828
ns_lion_560,resnet50_geirhos_tl,8,4,36,156,40.0,160.0,4.40140438079834,4.385184288024902,0.0162200927734375
ns_lion_560,resnet50_geirhos_tl,8,4,36,160,40.0,164.0,4.40140438079834,4.325996398925781,0.0754079818725586
ns_lion_560,resnet50_geirhos_tl,8,4,36,164,40.0,168.0,4.40140438079834,4.330020427703857,0.07138395309448242
ns_lion_560,resnet50_geirhos_tl,8,4,36,168,40.0,172.0,4.40140438079834,4.339183330535889,0.06222105026245117
ns_lion_560,resnet50_geirhos_tl,8,4,36,172,40.0,176.0,4.40140438079834,4.324453353881836,0.0769510269165039
ns_lion_560,resnet50_geirhos_tl,8,4,36,176,40.0,180.0,4.40140438079834,4.314933776855469,0.0864706039428711
ns_lion_560,resnet50_geirhos_tl,8,4,36,180,40.0,184.0,4.40140438079834,4.310632705688477,0.09077167510986328
ns_lion_560,resnet50_geirhos_tl,8,4,36,184,40.0,188.0,4.40140438079834,4.321211814880371,0.08019256591796875
ns_lion_560,resnet50_geirhos_tl,8,4,36,188,40.0,192.0,4.40140438079834,4.278120994567871,0.12328338623046875
ns_lion_560,resnet50_geirhos_tl,8,4,36,192,40.0,196.0,4.40140438079834,4.323884963989258,0.07751941680908203
ns_lion_560,resnet50_geirhos_tl,8,4,36,196,40.0,200.0,4.40140438079834,4.367635726928711,0.033768653869628906
ns_lion_560,resnet50_geirhos_tl,8,4,36,200,40.0,204.0,4.40140438079834,4.438377380371094,-0.036972999572753906
ns_lion_560,resnet50_geirhos_tl,8,4,36,204,40.0,208.0,4.40140438079834,4.428546905517578,-0.02714252471923828
ns_lion_560,resnet50_geirhos_tl,8,4,36,208,40.0,212.0,4.40140438079834,4.4376325607299805,-0.036228179931640625
ns_lion_560,resnet50_geirhos_tl,8,4,36,212,40.0,216.0,4.40140438079834,4.545582294464111,-0.14417791366577148
ns_lion_560,resnet50_geirhos_tl,8,4,36,216,40.0,220.0,4.40140438079834,4.466620445251465,-0.065216064453125
ns_lion_560,resnet50_geirhos_tl,8,4,40,0,44.0,4.0,4.40140438079834,4.468656539916992,-0.06725215911865234
ns_lion_560,resnet50_geirhos_tl,8,4,40,4,44.0,8.0,4.40140438079834,4.488990783691406,-0.0875864028930664
ns_lion_560,resnet50_geirhos_tl,8,4,40,8,44.0,12.0,4.40140438079834,4.4904327392578125,-0.08902835845947266
ns_lion_560,resnet50_geirhos_tl,8,4,40,12,44.0,16.0,4.40140438079834,4.49673318862915,-0.09532880783081055
ns_lion_560,resnet50_geirhos_tl,8,4,40,16,44.0,20.0,4.40140438079834,4.507608413696289,-0.10620403289794922
ns_lion_560,resnet50_geirhos_tl,8,4,40,20,44.0,24.0,4.40140438079834,4.518834114074707,-0.11742973327636719
ns_lion_560,resnet50_geirhos_tl,8,4,40,24,44.0,28.0,4.40140438079834,4.5384063720703125,-0.13700199127197266
ns_lion_560,resnet50_geirhos_tl,8,4,40,28,44.0,32.0,4.40140438079834,4.497347354888916,-0.09594297409057617
ns_lion_560,resnet50_geirhos_tl,8,4,40,32,44.0,36.0,4.40140438079834,4.509740829467773,-0.1083364486694336
ns_lion_560,resnet50_geirhos_tl,8,4,40,36,44.0,40.0,4.40140438079834,4.4895453453063965,-0.08814096450805664
ns_lion_560,resnet50_geirhos_tl,8,4,40,40,44.0,44.0,4.40140438079834,4.550473213195801,-0.14906883239746094
ns_lion_560,resnet50_geirhos_tl,8,4,40,44,44.0,48.0,4.40140438079834,4.485034465789795,-0.08363008499145508
ns_lion_560,resnet50_geirhos_tl,8,4,40,48,44.0,52.0,4.40140438079834,4.529043197631836,-0.1276388168334961
ns_lion_560,resnet50_geirhos_tl,8,4,40,52,44.0,56.0,4.40140438079834,4.540940761566162,-0.13953638076782227
ns_lion_560,resnet50_geirhos_tl,8,4,40,56,44.0,60.0,4.40140438079834,4.559968948364258,-0.15856456756591797
ns_lion_560,resnet50_geirhos_tl,8,4,40,60,44.0,64.0,4.40140438079834,4.530664920806885,-0.12926054000854492
ns_lion_560,resnet50_geirhos_tl,8,4,40,64,44.0,68.0,4.40140438079834,4.569974899291992,-0.16857051849365234
ns_lion_560,resnet50_geirhos_tl,8,4,40,68,44.0,72.0,4.40140438079834,4.55792760848999,-0.1565232276916504
ns_lion_560,resnet50_geirhos_tl,8,4,40,72,44.0,76.0,4.40140438079834,4.564415454864502,-0.1630110740661621
ns_lion_560,resnet50_geirhos_tl,8,4,40,76,44.0,80.0,4.40140438079834,4.582871437072754,-0.18146705627441406
ns_lion_560,resnet50_geirhos_tl,8,4,40,80,44.0,84.0,4.40140438079834,4.594732761383057,-0.1933283805847168
ns_lion_560,resnet50_geirhos_tl,8,4,40,84,44.0,88.0,4.40140438079834,4.5826616287231445,-0.1812572479248047
ns_lion_560,resnet50_geirhos_tl,8,4,40,88,44.0,92.0,4.40140438079834,4.5381927490234375,-0.13678836822509766
ns_lion_560,resnet50_geirhos_tl,8,4,40,92,44.0,96.0,4.40140438079834,4.567521095275879,-0.16611671447753906
ns_lion_560,resnet50_geirhos_tl,8,4,40,96,44.0,100.0,4.40140438079834,4.5201263427734375,-0.11872196197509766
ns_lion_560,resnet50_geirhos_tl,8,4,40,100,44.0,104.0,4.40140438079834,4.517219543457031,-0.1158151626586914
ns_lion_560,resnet50_geirhos_tl,8,4,40,104,44.0,108.0,4.40140438079834,4.492046356201172,-0.09064197540283203
ns_lion_560,resnet50_geirhos_tl,8,4,40,108,44.0,112.0,4.40140438079834,4.448302268981934,-0.04689788818359375
ns_lion_560,resnet50_geirhos_tl,8,4,40,112,44.0,116.0,4.40140438079834,4.455406188964844,-0.054001808166503906
ns_lion_560,resnet50_geirhos_tl,8,4,40,116,44.0,120.0,4.40140438079834,4.510507106781006,-0.10910272598266602
ns_lion_560,resnet50_geirhos_tl,8,4,40,120,44.0,124.0,4.40140438079834,4.518190383911133,-0.11678600311279297
ns_lion_560,resnet50_geirhos_tl,8,4,40,124,44.0,128.0,4.40140438079834,4.5069122314453125,-0.10550785064697266
ns_lion_560,resnet50_geirhos_tl,8,4,40,128,44.0,132.0,4.40140438079834,4.461616039276123,-0.0602116584777832
ns_lion_560,resnet50_geirhos_tl,8,4,40,132,44.0,136.0,4.40140438079834,4.392612457275391,0.008791923522949219
ns_lion_560,resnet50_geirhos_tl,8,4,40,136,44.0,140.0,4.40140438079834,4.3945817947387695,0.0068225860595703125
ns_lion_560,resnet50_geirhos_tl,8,4,40,140,44.0,144.0,4.40140438079834,4.52718448638916,-0.1257801055908203
ns_lion_560,resnet50_geirhos_tl,8,4,40,144,44.0,148.0,4.40140438079834,4.523157119750977,-0.12175273895263672
ns_lion_560,resnet50_geirhos_tl,8,4,40,148,44.0,152.0,4.40140438079834,4.428700923919678,-0.02729654312133789
ns_lion_560,resnet50_geirhos_tl,8,4,40,152,44.0,156.0,4.40140438079834,4.461869239807129,-0.06046485900878906
ns_lion_560,resnet50_geirhos_tl,8,4,40,156,44.0,160.0,4.40140438079834,4.398569107055664,0.0028352737426757812
ns_lion_560,resnet50_geirhos_tl,8,4,40,160,44.0,164.0,4.40140438079834,4.355623722076416,0.04578065872192383
ns_lion_560,resnet50_geirhos_tl,8,4,40,164,44.0,168.0,4.40140438079834,4.356757640838623,0.0446467399597168
ns_lion_560,resnet50_geirhos_tl,8,4,40,168,44.0,172.0,4.40140438079834,4.327325344085693,0.07407903671264648
ns_lion_560,resnet50_geirhos_tl,8,4,40,172,44.0,176.0,4.40140438079834,4.368027210235596,0.03337717056274414
ns_lion_560,resnet50_geirhos_tl,8,4,40,176,44.0,180.0,4.40140438079834,4.325510025024414,0.07589435577392578
ns_lion_560,resnet50_geirhos_tl,8,4,40,180,44.0,184.0,4.40140438079834,4.315389156341553,0.08601522445678711
ns_lion_560,resnet50_geirhos_tl,8,4,40,184,44.0,188.0,4.40140438079834,4.281166076660156,0.1202383041381836
ns_lion_560,resnet50_geirhos_tl,8,4,40,188,44.0,192.0,4.40140438079834,4.2463178634643555,0.15508651733398438
ns_lion_560,resnet50_geirhos_tl,8,4,40,192,44.0,196.0,4.40140438079834,4.277640342712402,0.1237640380859375
ns_lion_560,resnet50_geirhos_tl,8,4,40,196,44.0,200.0,4.40140438079834,4.369719505310059,0.03168487548828125
ns_lion_560,resnet50_geirhos_tl,8,4,40,200,44.0,204.0,4.40140438079834,4.4521164894104,-0.05071210861206055
ns_lion_560,resnet50_geirhos_tl,8,4,40,204,44.0,208.0,4.40140438079834,4.399352073669434,0.00205230712890625
ns_lion_560,resnet50_geirhos_tl,8,4,40,208,44.0,212.0,4.40140438079834,4.447229385375977,-0.04582500457763672
ns_lion_560,resnet50_geirhos_tl,8,4,40,212,44.0,216.0,4.40140438079834,4.5560455322265625,-0.15464115142822266
ns_lion_560,resnet50_geirhos_tl,8,4,40,216,44.0,220.0,4.40140438079834,4.536796569824219,-0.1353921890258789
ns_lion_560,resnet50_geirhos_tl,8,4,44,0,48.0,4.0,4.40140438079834,4.4485979080200195,-0.04719352722167969
ns_lion_560,resnet50_geirhos_tl,8,4,44,4,48.0,8.0,4.40140438079834,4.462334156036377,-0.06092977523803711
ns_lion_560,resnet50_geirhos_tl,8,4,44,8,48.0,12.0,4.40140438079834,4.4316301345825195,-0.030225753784179688
ns_lion_560,resnet50_geirhos_tl,8,4,44,12,48.0,16.0,4.40140438079834,4.4332804679870605,-0.0318760871887207
ns_lion_560,resnet50_geirhos_tl,8,4,44,16,48.0,20.0,4.40140438079834,4.431550025939941,-0.030145645141601562
ns_lion_560,resnet50_geirhos_tl,8,4,44,20,48.0,24.0,4.40140438079834,4.422231674194336,-0.020827293395996094
ns_lion_560,resnet50_geirhos_tl,8,4,44,24,48.0,28.0,4.40140438079834,4.433123588562012,-0.031719207763671875
ns_lion_560,resnet50_geirhos_tl,8,4,44,28,48.0,32.0,4.40140438079834,4.431468963623047,-0.03006458282470703
ns_lion_560,resnet50_geirhos_tl,8,4,44,32,48.0,36.0,4.40140438079834,4.433468818664551,-0.03206443786621094
ns_lion_560,resnet50_geirhos_tl,8,4,44,36,48.0,40.0,4.40140438079834,4.414357662200928,-0.01295328140258789
ns_lion_560,resnet50_geirhos_tl,8,4,44,40,48.0,44.0,4.40140438079834,4.431288242340088,-0.029883861541748047
ns_lion_560,resnet50_geirhos_tl,8,4,44,44,48.0,48.0,4.40140438079834,4.390289306640625,0.011115074157714844
ns_lion_560,resnet50_geirhos_tl,8,4,44,48,48.0,52.0,4.40140438079834,4.3932204246521,0.008183956146240234
ns_lion_560,resnet50_geirhos_tl,8,4,44,52,48.0,56.0,4.40140438079834,4.420353412628174,-0.018949031829833984
ns_lion_560,resnet50_geirhos_tl,8,4,44,56,48.0,60.0,4.40140438079834,4.444210529327393,-0.042806148529052734
ns_lion_560,resnet50_geirhos_tl,8,4,44,60,48.0,64.0,4.40140438079834,4.450906276702881,-0.049501895904541016
ns_lion_560,resnet50_geirhos_tl,8,4,44,64,48.0,68.0,4.40140438079834,4.448671340942383,-0.04726696014404297
ns_lion_560,resnet50_geirhos_tl,8,4,44,68,48.0,72.0,4.40140438079834,4.437911510467529,-0.03650712966918945
ns_lion_560,resnet50_geirhos_tl,8,4,44,72,48.0,76.0,4.40140438079834,4.431791305541992,-0.030386924743652344
ns_lion_560,resnet50_geirhos_tl,8,4,44,76,48.0,80.0,4.40140438079834,4.472753047943115,-0.07134866714477539
ns_lion_560,resnet50_geirhos_tl,8,4,44,80,48.0,84.0,4.40140438079834,4.546952247619629,-0.14554786682128906
ns_lion_560,resnet50_geirhos_tl,8,4,44,84,48.0,88.0,4.40140438079834,4.5511088371276855,-0.1497044563293457
ns_lion_560,resnet50_geirhos_tl,8,4,44,88,48.0,92.0,4.40140438079834,4.478837013244629,-0.07743263244628906
ns_lion_560,resnet50_geirhos_tl,8,4,44,92,48.0,96.0,4.40140438079834,4.453576564788818,-0.052172183990478516
ns_lion_560,resnet50_geirhos_tl,8,4,44,96,48.0,100.0,4.40140438079834,4.448248863220215,-0.046844482421875
ns_lion_560,resnet50_geirhos_tl,8,4,44,100,48.0,104.0,4.40140438079834,4.474390983581543,-0.07298660278320312
ns_lion_560,resnet50_geirhos_tl,8,4,44,104,48.0,108.0,4.40140438079834,4.481224060058594,-0.0798196792602539
ns_lion_560,resnet50_geirhos_tl,8,4,44,108,48.0,112.0,4.40140438079834,4.429378509521484,-0.02797412872314453
ns_lion_560,resnet50_geirhos_tl,8,4,44,112,48.0,116.0,4.40140438079834,4.469004154205322,-0.06759977340698242
ns_lion_560,resnet50_geirhos_tl,8,4,44,116,48.0,120.0,4.40140438079834,4.494442462921143,-0.09303808212280273
ns_lion_560,resnet50_geirhos_tl,8,4,44,120,48.0,124.0,4.40140438079834,4.476258754730225,-0.07485437393188477
ns_lion_560,resnet50_geirhos_tl,8,4,44,124,48.0,128.0,4.40140438079834,4.45986270904541,-0.05845832824707031
ns_lion_560,resnet50_geirhos_tl,8,4,44,128,48.0,132.0,4.40140438079834,4.368422985076904,0.03298139572143555
ns_lion_560,resnet50_geirhos_tl,8,4,44,132,48.0,136.0,4.40140438079834,4.381463050842285,0.019941329956054688
ns_lion_560,resnet50_geirhos_tl,8,4,44,136,48.0,140.0,4.40140438079834,4.493362903594971,-0.09195852279663086
